HotelID,UserID,User,Country,Review,Rating
7762,128149,Jheremayn,Mexico,"You can forget about everything, they’ll arrange things for you :)",10
7762,28255,Miophx,United States,Exceptional,10
7762,128059,Tegen,United Kingdom,Exceptional,10
7762,12390,Dee,New Zealand,"Great hotel, especially the pool!",9.0
7762,3007,Christopher,Canada,Wonderful,9.0
7762,22863,Freda,Ireland,Probably the best place I’ve ever stayed,10
7762,127433,Lervon,United Kingdom,I love it here,10
7762,11214,Niamh,Ireland,Fabulous pool and breakfast,9.0
7762,2333,Ken,Australia,Exceptional,10
7762,1249,Jesper,Denmark,Excellent hotel and staff,10
7762,76298,Karne,Indonesia,Great,10
7762,66023,Caztravels,Australia,Value for money,10
7762,119999,Danielcruzsilva,Portugal,Amazing hotel in Hoi An,10
7762,1175,Amanda,United Kingdom,Exceptional,10
7762,1325,Kate,Australia,Gorgeous hotel - great value,10
7762,1246,Carolina,Australia,Best hotel in Vietnam. No kidding,10
7762,4999,Didar,United States,Exceptional,10
7762,1163,Nina,Germany,"Come to Hoi An for the Cao Lao, stay at Golden to feel welcome",10
7762,1848,Wendy,United Kingdom,I would book again,10
7762,8260,Gina,United States,Loved Hoi A Golden Holiday - breakfast was delicious and plentiful. Coffee was good and staff amazing. I will stay there,10
7762,5530,Chris,Canada,A good choice in Hoi An,9.0
7762,3378,William,United Kingdom,excellent hotel with great staff.,10
7762,65,Michael,United States,Exceptional,10
7762,157,Priscilla,Australia,Exceptional,10
7762,151,Richard,Spain,"An amazing hotel, perfect stay!",10
7762,35450,Jara,Germany,Exceptional,10
7762,353,Victoria,Germany,Very nice hotel with great service,10
7762,18006,Alyson,United Kingdom,Fab hotel with amazing staff,10
7762,2126,David,United Kingdom,"Lovely Hotel, Lovely Staff, Great Breakfast & Pool.",10
7762,114,Steven,Australia,The Best hotel in Hoi An,10
7762,10035,Sandeep,India,Best stay at Hoi An. Definitely coming back here again.,10
7762,1300,Samantha,United Kingdom,Amazing stay,10
7762,6055,Takuya,United States,Exceptional,10
7762,71470,Vicentiu,Romania,Exceptional,10
7762,127838,Natasya,Germany,Feels like in 5 star hotel,10
7762,18765,Henri,Australia,Hoi An is such a beautiful place and Ms. Szung made us feel right at home from the moment we checked in to the moment we,10
7762,66927,Esquivel,Mexico,Exceptional,10
7762,4924,Eleanor,United Kingdom,"Really friendly. Lovely stay. Tony bit of a walk into old town, but we like a walk after food.",10
7762,2658,Mitchell,Australia,Exceptional,10
7762,1548,Jeffrey,United Kingdom,Excellent well placed hotel,10
7762,166,Nicola,United Kingdom,Excellent,10
7762,2147,Doris,Spain,Best place to stay in Hoi An,10
7762,116,Peter,Ireland,Exceptional,10
7762,3161,Rebecca,United Kingdom,Love Hoi An for the people and culture,10
7762,617,Maria,Philippines,Exceptional,10
7762,51,Brian,United States,Can't wait until next time!,10
7762,137,Kevin,Canada,Fabulous,10
7762,121894,Sword,Taiwan,Exceptional,10
7762,9352,Saleh,United Kingdom,Five Star Treatment,10
7762,87374,Dorsa,United States,Most perfect place to stay in Hoi An.,10
7762,3161,Rebecca,United States,Lovely Hoi An,10
7762,45223,Peacefull,Australia,Wonderful,9.0
7762,5200,Lauren,United Kingdom,Excellent choice when stay in Hoi an!,10
7762,61198,Lelde,Denmark,Good hotel,9.0
7762,29520,Caetano,Portugal,Exceptional,10
7762,78854,Allys,United Kingdom,"Perfect stay, wonderful staff really loved our stay",10
7762,3742,Faye,United Kingdom,Would 100% recommend this hotel - amazing!!,10
7762,352,Charles,United States,We felt at home in Hoi An thanks this hotel,10
7762,127791,Huayu89,Vietnam,Great stay,10
7762,119482,Rezende,Spain,Exceptional,10
7762,5333,Lucy,United Kingdom,Perfect stay🩷 thank you,10
7762,655,Alex,United Kingdom,"Overall I would highly recommend this hotel for its location , quality , value and the high level of customer service .",10
7762,5363,Karen,United States,I highly recommend and would definitely come back.  It’s,10
7762,83069,Gasson,United Kingdom,An excellent choice of place to stay. I will definitely be recommending it to my friends,10
7762,4626,Pei,Taiwan,Excellent,10
7762,4143,Duncan,United Kingdom,Brilliant in every way,10
7762,66003,Juls1,Brunei,Exceptional,10
7762,1163,Nina,Norway,Exceptional,10
7762,65,Michael,Germany,Splendid and relaxing oasis!,10
7762,69,Andrew,United Kingdom,A little  gem,10
7762,4434,Nicolas,Germany,Exceptional,10
7762,645,Chloe,United Kingdom,Relaxing and accommodating - thank you :),10
7762,4010,Caroline,United Kingdom,Lovely hotel with friendly staff and great facilities.,9.0
7762,5508,Karsten,Germany,Good for old town and beach,10
7762,4304,Judith,United Kingdom,Second visit,10
7762,68,Paul,United Kingdom,Exceptional,10
7762,4876,Patrick,Poland,Stay here when in Hoi An,10
7762,152,Robert,Austria,Exceptional,10
7762,65,Michael,United Kingdom,Brilliant,10
7762,1724,Guy,United Kingdom,Great would stay again. Ms Sue and staff were so nice and helpful.,10
7762,981,Jake,Australia,Great Service and Location,10
7762,1845,Nicholas,Australia,Exceptional,10
7762,84535,Galford,Israel,Amazing,10
7762,2908,Aoife,France,Great stay just wish we could stay longer!,10
7762,4997,Johnny,United States,Exceptional,10
7762,4315,Gretchen,United States,Exceptional,10
7762,4315,Gretchen,United States,Exceptional,10
7762,4876,Patrick,Ireland,Exceptional,10
7762,47467,Noureddine,Canada,Excellent quality to price value,10
7762,2126,David,Australia,Fantastic staff who helped with my onward connection. Always willing to help and very friendly,10
7762,1845,Nicholas,Australia,Exceptional,10
7762,6500,Eimear,Ireland,Amazing hotel with brilliant and friendly staff,10
7762,44131,Sirlene,Brazil,Exceptional,10
7762,5332,Jordan,Vietnam,Best place to stay in Hoi An. Everything about this place is great!,10
7762,85945,Zein,Australia,Best hotel in Vietnam so far,10
7762,3098,Hervé,France,Exceptional,10
7762,708,Jennifer,United Kingdom,A must stay in Hoi An!,10
7762,319,Tobias,Switzerland,Perfect place to stay at Hoi An!,10
7762,127630,R-g,United Kingdom,Exceptional,10
7762,3163,Dmytro,United Kingdom,Exceptional,10
7762,43325,Jasmeet,India,Exceptional,10
7762,3469,Samuel,United Kingdom,Exceptional,10
7762,4449,Melanie,New Zealand,Great hotel just noisy,9.0
7762,6641,Yuval,Israel,Wonderful,9.0
7762,14491,Alanna,Australia,Exceptional,10
7762,168,Andy,Switzerland,Exceptional,10
7762,8826,Gennaro,Italy,Exceptional,10
7762,764,Neil,United Kingdom,Stayed in 6 different hotels during our 3 week trip around Vietnam. Golden Holiday Hotel was the best all round and far,10
7762,151,Richard,United Kingdom,We booked 3 rooms for 3 nights for our grown up family. Prior to our arrival Ms Thung helped us to arrange every detail.,10
7762,130,Natalie,Australia,Exceptional,10
7762,2956,Michele,United States,"Perfect location, awesome staff, wonderful breakfast",10
7762,257,Nicole,United States,A wonderful stay,10
7762,137,Kevin,United Kingdom,"Great hotel, great location and wonderful staff",10
7762,14941,Bee,Malaysia,Exceptional,10
7762,73,Rob,United Kingdom,Exceptional,10
7762,13,S,India,Exceptional,10
7762,128076,Busaracum,United States,The very best place you can stay in Hoi An with implacable service and hospitality.,10
7762,21489,Sherry,Canada,Wonderful stay,9.0
7762,3875,Edwin,United States,Exceptional,10
7762,46073,Pia-linnea,Sweden,Great hotel!,9.0
7762,123866,Smari,Iceland,Super service,10
7762,40610,Mamta,India,Little paradise,10
7762,127984,Kaeli,France,Amazing hospitality and beautiful hotel. Thank you!,10
7762,127824,Kouwinkoh,Malaysia,Worth the stay for the money,10
7762,153,Ngoc,United States,Highly recommend,10
7762,31982,Keya,United States,Exceptional,10
7762,4209,Alessandra,United Kingdom,"A well curated hotel with a colonial feel, slightly removed from the town centre, where you can relax and trust that eve",10
7762,30131,Les,Canada,Had a great time and would recommend this hotel.,10
7762,645,Chloe,Australia,Exceptional,10
7762,2898,Kathy,Australia,We were recommended to stay at this hotel and it did not disappoint,10
7762,127629,Taissa,Brazil,"Best place, nicest people, amazing facilities.",10
7762,163,Katie,Ireland,The best stay in Vietnam,10
7762,4630,Marios,Greece,Exceptional,10
7762,1721,Johannes,Austria,If you go to Hoi An - stay there,10
7762,11959,Norma,United Kingdom,Excellent choice of hotel.,10
7762,4506,Norbert,Germany,Great location between the old  City and the Beach. Top staff. Highly recommendable.,10
7762,30,Heather,United States,A great value and a comfortable stay,10
7762,4846,Jorge,New Zealand,Exceptional,10
7762,77902,Contracting,Vietnam,Perfect,10
7762,9593,Manish,India,Will come back again,10
7762,38761,Tej,Australia,Exceptional,10
7762,1237,Greg,Australia,Exceptional,10
7762,2066,Carol,United Kingdom,"Peaceful, relaxing and friendly.",10
7762,127771,Topsom,Australia,Exceptional,10
7762,1186,Danielle,Ireland,Highly recommend this hotel,10
7762,54,Luke,United Kingdom,"wonderful stay, would stay here again. the staff are all very friendly and took care of our and our babies needs. thank",10
7762,5503,Lee,United Kingdom,Exceptional,10
7762,2977,Melissa,Australia,Incredible,10
7762,543,Tom,Canada,I’d definitely stay here again! A great find.,10
7762,127395,Bihe,United Kingdom,Exceptional,10
7762,77,Mario,United Kingdom,Exceptional,10
7762,1010,Don,United States,Wonderful place to stay in Hoi An,10
7762,4267,Michelle,Australia,Beautiful accomodation with a great location and such friendly and helpful staff.,10
7762,15242,Vishaal,New Zealand,Comfortable stay about 10mins drive from main HoiAn Markets,9.0
7762,3600,Chelsea,Australia,Exceptional,10
7762,12930,Mikaela,Australia,Highly recommend for your stay in Hoi An !!,10
7762,2149,Hugo,United States,Great stay in Hoi An,10
7762,16618,Prerna,India,Incredible place of stay!,10
7762,541,Olivia,Ireland,AMAZING hotel & staff,10
7762,120044,Quazi,Australia,Wonderful,9.0
7762,2226,Gillian,United Kingdom,Perfect location.,10
7762,810,Elliot,United Kingdom,Exceptional,10
7762,12353,Rohan,Australia,Perfect!,10
7762,2207,Mireille,Portugal,Exceptional,10
7762,315,Alexis,Argentina,Exceptional,10
7762,3859,Stephane,Canada,Superb hotel,10
7762,127553,Hirra,United Kingdom,"Great stay, would recommend",10
7762,7197,Anne-marie,Ireland,Wonderful,9.0
7762,108,Sarah,Australia,Exceptional,10
7762,6894,Deki,Qatar,Wonderful,9.0
7762,4096,Oliver,United Kingdom,Ive had a great stay,10
7762,208,Marie,Norway,A very pleasant stay,9.0
7762,2023,Aaron,Japan,Exceptional,10
7762,1824,Jakob,Germany,Exceptional,10
7762,2934,Aditya,India,Exceptional,10
7762,3829,Bethany,United Kingdom,A gem in Hoi An,10
7762,2278,Rahul,Sweden,Exceptional,10
7762,5473,Joao,United Kingdom,Exceptional,10
7762,2126,David,Croatia,Great. I would stay again there.,9.0
7762,1380,Michaela,Australia,Exceptional,10
7762,4125,Helena,Sweden,Great hotel with serviceminded staff,10
7762,42770,Ashim,India,Superb staff,10
7762,49343,Alwyn,Australia,Exceptional,10
7762,1433,Giulia,Italy,perfect stay in Hoi An,10
7762,28086,Yating,Australia,Great experience,10
7762,106,Angela,United Kingdom,Excellent Value for Money,9.0
7762,128170,Kyris,United Kingdom,"Great hotel, accommodating staff",10
7762,1814,Bridget,United States,Fantastic,9.0
7762,12628,Klemens,Germany,100% recommendation,10
7762,4076,Eric,Germany,Exceptional,10
7762,3907,Roseline,Indonesia,"Service staff were all very attentive, thoughtful and accommodating. Enjoyed our stay there.",9.0
7762,26094,Swapna,India,Perfect stay,10
7762,1246,Carolina,United Kingdom,Exceptional,10
7762,4006,Rachel,Singapore,Will definitely miss the bed and service!,9.0
7762,14093,Dagmar,Germany,Exceptional,10
7762,950,Lay,Indonesia,I will come back and stay with Golden Holdiay if I am going back to Hoi AN and Night Market excellen,10
7762,35993,Blaine,Canada,Very good. Easy to recommend.,10
7762,137,Kevin,Germany,Enjoyable Stay :),10
7762,5333,Lucy,Australia,Exceptional,10
7762,12612,Fahad,Saudi Arabia,"Incredible Statf, great stay!",10
7762,4723,Magdalena,Netherlands,Nice room and good breakfast.,9.0
7762,2854,Najma,United Kingdom,Exceptional,10
7762,56786,Nayeema,Bangladesh,Wonderful,9.0
7762,2934,Aditya,India,Exceptional,10
7762,5450,Susan,Australia,"Spacious, comfy rooms. Accommodating staff.",10
7762,105450,Tahsinul,Australia,Premier place to stay in Hoi An,10
7762,11850,Ellis,United Kingdom,Exceptional,10
7762,1325,Kate,Ireland,I’m enjoyed my stay here very much!,9.0
7762,3228,Frank,Belgium,"Great hotel, friendly staff",10
7762,2022,George,United Kingdom,Nice Hotel and nice staff,10
7762,253,Thuy,Australia,A wonderful stay in Hoi An. Great service & clean rooms. Highly recommend. Definitely will come back here for my nex,10
7762,2415,Rita,Germany,Exceptional,10
7762,463,Hien,Vietnam,Exceptional,10
7762,37055,Nadim,Germany,Exceptional,10
7762,188,Tanja,Germany,Amazing hoi an,10
7762,1845,Nicholas,Ireland,The best accom we had across all Vietnam.,9.0
7762,5585,Eleonora,Italy,Cozy and relaxing stay in Hoi An!,10
7762,423,Nathan,United States,Nice property outside of old town,10
7762,83786,Hilomerquin,Australia,Happy in Hoi An,10
7762,3475,Blanca,,Amazing experiencie at Hoi An Golden Hotel! 100% recomendable,10
7762,56,Jonathan,Vietnam,Nice and professional staff,9.0
7762,625,Julie,United Kingdom,Massive Room luxury,10
7762,3484,Jane,Australia,Great stay in a very nice hotel,9.0
7762,116,Peter,Australia,"Great hotel, great value- breakfast buffet was a 10/10 pool is super nice and the gym is actually decent with free w",10
7762,2799,Robbie,Australia,Lovely accommodation in a great area. Easy 20 minute walk to old town or a $2 aud grab ride.,10
7762,1429,Evan,France,A charming hotel in Hoi an,10
7762,11633,Gargi,Australia,Very pleasurable.,10
7762,2347,Melinda,United States,Exceptional,10
7762,3199,Danny,United States,Wonderful Experience,10
7762,2977,Melissa,United Kingdom,Exceptional,10
7762,325,Kristoffer,Norway,Very pleasant and smooth.,10
7762,17654,Vaida,Lithuania,Great holidays in Golden Holidays hotel,10
7762,407,Daniel,Australia,Exceptional,10
7762,746,Stefan,United Kingdom,Great experience in Hoi An,10
7762,36,Jay,India,Exceptional,10
7762,3232,Tracy,United Kingdom,Great hotel very comfortable and super pool area,10
7762,2141,Miriam,United Kingdom,Enjoyable stay,10
7762,295,Lukas,Germany,"Enjoyed our stay, even extended 4 nights.",10
7762,2908,Aoife,Ireland,Exceptional,10
7762,1366,Ingrid,Australia,Relaxing and a great place to see Hoi An’s sights,10
7762,4072,Kirstin,Germany,very friendly,10
7762,7562,Mollie,United Kingdom,Perfect stay in Hoi An!,10
7762,30,Heather,United Kingdom,Exceptional,10
7762,11880,Dylan,Netherlands,Best hotel in Vietnam!,10
7762,96,Jose,Spain,Wonderful,9.0
7762,112112,Gyawu,United Kingdom,Lovely hotel with lovely staff. I would stay here again.,10
7762,745,Grace,United Kingdom,Exceptional,10
7762,893,Matthias,Vietnam,Exceptional,10
7762,127270,Esztella,Czech Republic,Lovely hotel in Hoi An.,10
7762,4841,Eva,Belgium,Exceptional,10
7762,3367,Juan,Ecuador,Hoi An is a must,10
7762,1845,Nicholas,Vietnam,Nice traditional hotel,10
7762,706,Teck,Singapore,Exceptional,10
7762,4356,Viktorija,Lithuania,Very good stay,10
7762,66740,Kristófer,Iceland,"Amazing hotel in Hoi an, definately recommend staying here",10
7762,127935,Fekete,Vietnam,Exceptional,10
7762,1101,Kerry,Australia,"Lovely hotel for value, breakfast, staff and pool & gym",10
7762,2,Claire,Ireland,Excellent Stay!,10
7762,708,Jennifer,Australia,Would stay at Golden Holiday Hotel & Spa again when in Hoi An,10
7762,5578,Stephanie,United Kingdom,Must stay when in Hoi An,10
7762,9040,Björn,Germany,Exceptional,10
7762,341,Jean,United States,Exceptional,10
7762,9006,Reece,United Kingdom,"Very happy in general, highly recommend",10
7762,3484,Jane,Australia,Luxurious,10
7762,12275,Jarrod,Australia,Great little spot in nice quiet spot of Hoi An,10
7762,4482,Christoph,Austria,Pleasant Days,10
7762,126166,Sujatha,Australia,Excellent stay at the hotel,10
7762,2302,Stephen,Ireland,Wonderful,9.0
7762,1664,Cindy,United States,Wonderful,9.0
