HotelID,UserID,User,Country,Review,Rating
6441,752,Jan,Netherlands,"Mooie locatie, top service en top personeel",10
6441,1688,Patrizia,Italy,Exceptional,10
6441,2751,Sergio,Italy,Wonderful,9.0
6441,5519,Catalina,Spain,Recomenable 100%,10
6441,3457,Lorenzo,Italy,Da ritornarci assolutamente,10
6441,2341,Gaëlle,France,"Exceptionnel, et ressourçant.",10
6441,4634,Luca,Italy,Nella natura di Ninh Binh,10
6441,4323,Antoine,France,Super séjour entre les montagnes de ninh binh,10
6441,638,Barbara,Italy,Exceptional,10
6441,208,Marie,France,Nature et personnel au petit soin,10
6441,5618,Gabriella,Italy,Exceptional,10
6441,62652,Anthéa,France,Exceptional,10
6441,2357,Romy,Netherlands,Fantastisch,10
6441,2775,Sara,Spain,Exceptional,10
6441,340,Khánh,Vietnam,Exceptional,10
6441,2767,Ana,Portugal,Exceptional,10
6441,20795,Ivanhr91,Spain,Genial,10
6441,2751,Sergio,Spain,Una escapada inolvidable en Trang An - Ninh Binh,10
6441,377,Anh,France,Best hotel in Ninh Binh 😍,10
6441,38854,Angeli,Italy,Come essere in un film di jurassic park,8.0
6441,3137,Carmela,Italy,Abbiamo avuto la fortuna di essere lì in occasione del loro festeggiamento per il quinto anniversario della struttura,10
6441,8535,Silvan,Switzerland,10/10 Aufenthalt!,10
6441,4598,Gwenaelle,France,Exceptional,10
6441,750,Simone,Italy,Struttura perfetta a Ninh Binh,10
6441,5535,Ibrahim,Canada,Exceptional,10
6441,115058,Elkrief,France,Exceptional,10
6441,422,Lea,Germany,Exceptional,10
6441,115058,Elkrief,France,Le meilleur hôtel de notre séjour au Vietnam du nord,10
6441,4499,Sofia,Portugal,Relaxar no meio da natureza,10
6441,5040,Fabrice,France,Un vrai coup de coeur,10
6441,638,Barbara,Italy,Ottimo hotel e personale gentile,10
6441,1697,Jeanne,France,Super,10
6441,1428,Virginia,Italy,Delizia nella natura,10
6441,2361,Verena,Germany,Exceptional,10
6441,208,Marie,France,une nuit d exception,10
6441,25859,Méline,France,Exceptional,10
6441,675,Manon,New Caledonia,Exceptional,10
6441,57,Marco,Netherlands,Geweldig verblijf op een erg mooie locatie,10
6441,4045,Marcos,Spain,Exceptional,10
6441,1433,Giulia,Italy,Exceptional,10
6441,2786,Simona,Italy,Un posto magico,10
6441,543,Tom,Germany,Exceptional,10
6441,6246,Eugénie,France,Un lieu en pleine nature tenu par des gens adorables,10
6441,333,Martina,Switzerland,Wonderful,9.0
6441,290,Anne,Netherlands,Geweldige plek met prachtige omgeving,10
6441,173,Melina,Germany,Super schön!,10
6441,3612,Manuela,Australia,Oasi di pace,8.0
6441,256,Alexandre,Spain,Un 10,10
6441,3171,Alice,Italy,Exceptional,10
6441,34957,Massa,Italy,Bloccati in paradiso da Yagi,10
6441,115153,Mbm92,Italy,Ottima struttura e buon cibo,10
6441,319,Tobias,Germany,Wonderful,9.0
6441,72,Raquel,Spain,Cabaña en plena naturaleza,9.0
6441,3793,Erica,Italy,Exceptional,10
6441,71240,Domitilla,Italy,Very Good,8.0
6441,4298,Elisa,Italy,Exceptional,10
6441,156,Bruno,Spain,Exceptional,10
6441,2187,Antonella,Italy,Stupendo!,10
6441,1912,Fabio,Italy,Fantastico,10
6441,1997,Miguel,Spain,1000000% recomendable,10
6441,4634,Luca,Italy,In mezzo alla natura,10
6441,115166,Luc_13_,Italy,Top!!,10
6441,28628,Annelie,Germany,Exceptional,10
6441,115666,Pierguido,Italy,Exceptional,10
6441,15312,Giuseppina,Italy,Totale immersione nella natura,8.0
6441,638,Barbara,Netherlands,Een gastvrij verblijf in een mooie locatie,9.0
6441,5354,Sophie,Spain,"Nous avons passé trois jours fantastiques dans ce bungalow. Le personnel était toujours prêt à nous aider, souriant, bie",10
6441,34,Martin,Germany,Super Anlage zum entspannen und tolle Ausflüge in der Nähe.,10
6441,2977,Melissa,Italy,Very Good,8.0
6441,5428,Alberto,Spain,Belleza salvaje,9.0
6441,4988,Marzia,Italy,Un angolo di paradiso,10
6441,10220,Cosimo,Italy,Struttura immersa nella natura …davvero un angolo di paradiso.,10
6441,1246,Carolina,Italy,Posto meraviglioso e staff dolcissimo,10
6441,4036,Francesco,Italy,Super relax,10
6441,2700,Louis,France,Parfait !,10
6441,35795,Lize,Netherlands,Fantastisch!,10
6441,3457,Lorenzo,Italy,Coccolati,10
6441,2775,Sara,Italy,Un sogno,10
6441,16878,Xavi,Spain,Wonderful,9.0
6441,3318,Caterina,Italy,Meravigliosa sorpresa,10
6441,43591,Samuela,Italy,Exceptional,10
6441,570,Justine,France,Top !,9.0
6441,4421,Sabine,Italy,"Allegria, pace e relax al trang an lamia bungalow",9.0
6441,975,Roberta,Italy,Meravigliosa esperienza,10
6441,96,Jose,Netherlands,Heel relaxt!,8.0
6441,39,Carmen,Spain,LO RECOMIENDO 100%,9.0
6441,7682,Debora,Italy,Very Good,8.0
6441,195,Andrea,Italy,fantastico,10
6441,554,Emma,Italy,Bellissima esperienza!,10
6441,4458,Sofie,Belgium,Beste verblijf in Ninh Binh!,10
6441,14841,Bieke,Belgium,Geweldig! Toppers!,10
6441,496,Ilaria,Italy,Exceptional,10
6441,303,Tatiana,France,Très bel écolodge pour séjourner près de Tam Coc,8.0
6441,108,Sarah,France,Exceptional,10
6441,3946,Sabrina,Italy,Wonderful,9.0
6441,1990,Letizia,Italy,Exceptional,10
6441,581,Marina,Spain,Idílic,10
6441,3880,Paola,Italy,Accogliente e originale,9.0
6441,4850,Javier,Spain,Perfecto para desconectar,10
6441,8,Philippe,France,Paradis,10
6441,1965,Carla,Spain,Wonderful,9.0
6441,12456,Guido,Italy,Confort e cortesia,10
6441,497,Alexander,Belgium,Wonderful,9.0
6441,10436,Borja,Spain,Desconexión en plena naturaleza,10
6441,5090,Dominique,France,Exceptional,10
6441,8343,Breton,France,Retour au calme et à la nature,10
6441,116,Peter,Germany,Wonderful,9.0
6441,3902,Matteo,Italy,Exceptional,10
6441,2933,Marine,France,Un petit paradis terrestre,10
6441,4703,Beatriz,Spain,Exceptional,10
6441,57,Marco,Italy,Fantastico!,10
6441,11916,Soraya,Spain,Exceptional,10
6441,9516,Luigi,Italy,Amazing,10
6441,973,Francisco,Spain,Very Good,8.0
6441,17078,Joffrey,France,Séjour inoubliable,10
6441,71051,Feliso,Germany,Traumhaft,10
6441,5354,Sophie,Germany,Kleines Paradies bei Ninh Binh,10
6441,12822,Susanna,Italy,Il paradiso è qui,10
6441,617,Maria,Spain,Desconexión en Ninh Binh,10
6441,1007,Andreas,Germany,Very Good,8.0
6441,3119,Vincent,France,petit paradis,9.0
6441,8179,Fabien,France,Exceptional,10
6441,2116,Gregoire,France,Détente,9.0
6441,3119,Vincent,Canada,Un coup de cœur en nature.,10
6441,16605,Roxane,France,Un endroit magnifique a tester!,10
6441,4312,Camille,France,Un moment magique dans les montagnes vietnamienne,10
6441,3578,Clara,Austria,"Wundervolle Lage, sehr freundliches und hilfsbereites Personal",10
6441,5529,Ba,Germany,Familiäres Hotel,10
6441,3198,Fanny,France,Très bel endroit pour se détendre et explorer Ninh Binh,10
6441,211,Raphael,Germany,Paradies im Grünen,9.0
6441,34,Martin,Czech Republic,Ticho a klid v přírodě,9.0
6441,23159,Jcroji,Spain,Exceptional,10
6441,4604,Francesca,Italy,Exceptional,10
6441,4771,Marion,France,Superbe écrin de verdure entre rizières et montagnes,8.0
6441,8741,Mauro,Switzerland,Schöne Unterkunft.,8.0
6441,257,Nicole,Germany,Wonderful,9.0
6441,4846,Jorge,France,Tranquilidad y relax en plena naturaleza.,10
6441,1709,Roberto,Italy,Un paradiso,10
6441,5413,Luisa,Germany,Kleines Paradies,9.0
6441,1,Sandra,Austria,Gerne wieder,9.0
6441,355,Sandrine,France,"Disponibilité  gentillesse du personnel,et d' Ana qui donne des conseils de visite et transferts bus",10
6441,67876,Maria_fdezv,Spain,Magnífico alojamiento en mitad de la naturaleza,10
6441,114,Steven,Belgium,Helemaal tot rust komen.,10
6441,264,Patricia,Netherlands,Top verblijf. Aardig personeel en alles netjes en schoon.,10
6441,12117,Luna,Netherlands,Fantastisch verblijf op een hele mooie locatie met super vriendelijk personeel!,10
6441,130,Natalie,Germany,Wundervoll,10
6441,617,Maria,Spain,Jungla,9.0
6441,4344,Carmelo,Italy,"Il posto è veramente bello, completamente immerso ed in equilibrio con la natura circostante. Veramente risallasante. Tr",10
6441,3756,Océane,France,Exceptional,10
6441,3119,Vincent,France,Exceptional,10
6441,1241,Fabian,Germany,Erholung mitten in der Natur,10
6441,177,Charlotte,France,Parfait,9.0
6441,4036,Francesco,Italy,Wonderful,9.0
6441,1241,Fabian,Sweden,"Om man är sugen på att bo i en mysig miljö, och hålla sig däromkring så rekomenderas detta starkt!",9.0
6441,78486,Assumpcio,Spain,Exceptional,10
6441,2573,Ainhoa,Spain,Un lugar para recordar,10
6441,156,Bruno,France,Dépaysant.,8.0
6441,93385,Vourliotes,Belgium,"Rustige ligging, klein paradijsje.",8.0
6441,2172,Andres,Spain,Exceptional,10
6441,12625,Koenraad,Netherlands,Exceptional,10
6441,3352,Maxime,France,Exceptional,10
6441,3758,Constanze,Germany,Hätte schöner nicht sein können! Jederzeit gerne wieder,10
6441,2239,Alessio,Italy,Un oasi di pace ma condizionata dal meteo,9.0
6441,10085,Julius,Germany,alles super,10
6441,625,Julie,France,Fabuleux!!!!!!!,10
6441,156,Bruno,Italy,Magnifico paradiso,10
6441,4398,Licia,Italy,"Binh e Candy sono stati meravigliosi! Accoglienti, disponibili e gentili. Ottima la colazione e i pasti.",10
6441,3994,Henrik,Denmark,Fuldstændig fantastisk,10
6441,3571,Pierre,Canada,Havre paisible et personnel extraordinaire!,10
6441,33,Silvia,Italy,Exceptional,10
6441,4723,Magdalena,Germany,Very Good,8.0
6441,695,Franziska,Germany,Exceptional,10
6441,4672,Wim,Belgium,NINH BINH,10
6441,2871,Cristina,Italy,Staff e posto meravigliosi,10
6441,2618,Herve,France,Extraordinaire,10
6441,10868,Arno,Belgium,1 van de beste accomdaties dat we hebben gehad gedurende de reis. Niet enkel de accomdatie was top maar het eten ook :),10
6441,28534,Mareva,France,Exceptional,10
6441,7789,Jet,Netherlands,Little Vietnamese mountain paradise with great food!,9.0
6441,137,Kevin,Austria,Exceptional,10
6441,3032,Frédéric,France,Exceptional,10
6441,617,Maria,Spain,Exceptional,10
6441,285,Romane,France,"Superbe séjour, entre autre grâce au superbe accueil du personnel !",10
6441,1912,Fabio,Italy,Exceptional,10
6441,3791,Celine,France,Wonderful,9.0
6441,3052,Clement,France,Very Good,8.0
6441,4687,Pascal,France,Wonderful,9.0
6441,108,Sarah,France,Repos,10
6441,1706,Fabienne,Netherlands,"Vriendelijk personeel, prachtige omgeving",8.0
6441,6403,Alizée,France,Very Good,8.0
6441,3085,Emeline,France,Exceptional,10
6441,71959,Ljubica,Germany,Es war sehr schön und erholsam!,9.0
6441,3228,Frank,Germany,Exceptional,10
6441,3101,Jerome,France,Le meilleur endroit pour séjourner dans la région de Tam Coc,10
6441,4604,Francesca,Italy,"Super staff!!!!! Luogo incantevole, curato, pulito e cibo squisito.",10
6441,34,Martin,Reunion,"Rapport qualité prix excellent, les hôtes sont adorable et le mieux est vraiment cocon !",10
6441,8138,Pia,Germany,Sehr erholsam mit der Möglichkeit alles in der Umgebung zu entdecken.,10
6441,771,Coralie,France,Au top,10
6441,1985,Elodie,France,Endroit magnifique et hors du temps,9.0
6441,290,Anne,Germany,"Familiares, alternativ gestaltetes Homestay in malerisch-schöner Natur",8.0
6441,6955,Thorsten,Germany,Toller naturnaher Aufenthalt in ruhiger Lage mit Bergblick.,9.0
6441,1246,Carolina,Spain,Lugar único en Ninh Binh,10
6441,27823,Bexxi,Germany,Super schöne Unterkunft,9.0
6441,44696,Andruestrada,Mexico,"Espectaculares vistas,  atención y  comida",10
6441,1805,Maartje,Netherlands,Geweldig verblijf midden in de natuur,10
6441,9837,Ramazan,Belgium,Perfect,10
6441,5354,Sophie,France,Parfait !!! Nous sommes ravies,10
6441,30609,Maëlys,France,Très beau séjour,10
6441,59588,Lefevre,France,Hotel qualitatif avec un personnel aux petits soins,10
6441,264,Patricia,Switzerland,Exceptional,10
6441,2977,Melissa,Panama,Lo mejor de Ninh Binh,10
6441,313,María,Spain,Personal encantador 🤩,10
6441,115350,Illamile,Spain,Perfecto para desconectar,9.0
6441,10370,Luise,Germany,Very Good,8.0
6441,290,Anne,Germany,Schönste Unterkunft in Vietnam mit sehr gutem Essen,10
6441,63068,Jmxgxxn,France,Exceptional,10
6441,3361,Solene,France,"Superbe séjour, personnel très aimable, cadre incroyable.",10
6441,269,Kristina,Germany,Von der ersten bis zur letzten Sekunde eine wohlfühl Oase ☺️,10
6441,417,Jaime,Germany,Excelente hotel con lugar ideal para relajarse,10
6441,2933,Marine,France,Un séjour ultra reposant !,9.0
6441,1433,Giulia,Italy,Wonderful,9.0
6441,4253,Pascale,France,Very Good,8.0
6441,431,Elena,Spain,Exceptional,10
6441,3041,Amandine,France,Un séjour reposant dans un endroit féerique.,10
6441,4267,Michelle,Denmark,Very Good,8.0
6441,3121,Lara,Switzerland,Magnifique expérience hors du temps! Nature et qualité au rendez-vous et personnel au petit soins! Nous sommes ravis!,10
6441,115648,Plante,France,Exceptional,10
6441,4827,Christian,France,"Superbe et sympa, proprios adorables, totalement recommandé!!!",9.0
6441,4771,Marion,France,Very Good,8.0
6441,115410,Boulanger,France,Un havre de paix au milieu de la nature !,10
6441,2690,Mariusz,Poland,Bardzo pozytywnie.,10
6441,4923,Lisa,Netherlands,Very Good,8.0
6441,1646,Alicia,France,Exceptional,10
6441,4010,Caroline,France,Wonderful,9.0
6441,5119,Ruben,Netherlands,"Vriendelijk, mooi en een dikke aanrader",10
6441,39578,Gery,Austria,Wundervoller Urlaub-nettes Personal - leckeres Essen,10
6441,4122,Lucia,Spain,Exceptional,10
6441,63160,Manuellita,Italy,Consigliato,9.0
6441,15980,Ferro,Italy,Wonderful,9.0
6441,1664,Cindy,Netherlands,Prachtige locatie om echt tot rustte komen,9.0
6441,3875,Edwin,Puerto Rico,Al natural,10
6441,2767,Ana,Spain,Maravilloso,10
6441,1548,Jeffrey,Netherlands,Wonderful,9.0
6441,695,Franziska,Germany,Wonderful,9.0
6441,3304,Monica,Italy,Wonderful,9.0
6441,116,Peter,Belgium,Je voelt je hier direct thuis!,9.0
6441,9448,Jeroen,Netherlands,Exceptional,10
6441,68489,Deuss,Netherlands,Super,9.0
6441,4661,Lena,Germany,Wunderschöner Ort zum entspannen und zum erkunden der Gegend mit dem Roller.,10
6441,2700,Louis,France,Exceptional,10
6441,4122,Lucia,Switzerland,Exceptional,10
6441,3897,Nadja,Germany,Paradies,9.0
6441,33,Silvia,Spain,Un lugar de ensueño,10
6441,2883,Daniela,Germany,Idyllisches Hotel in der Natur,9.0
6441,3495,Bernd,Austria,Exceptional,10
6441,15663,Lucía,Spain,Exceptional,10
6441,71,Vanessa,Italy,Splendida struttura immersa nel verde di Trang An,10
6441,715,Anna,Germany,Top 3 Hotels in denen wir jemals waren.,10
6441,1674,Eliane,Canada,Détente absolue dans un décor féerique,10
6441,731,Julia,Spain,Perfecto,10
6441,207,Laura,Spain,"Como en casa, perfecto!",10
6441,4841,Eva,France,Exceptional,10
6441,333,Martina,Norway,Eksotisk opphold ved risplantasjene,9.0
6441,3578,Clara,Spain,Hotel espectacular en un entorno precioso,10
6441,4933,Sanchez,United States,Genial,10
6441,15663,Lucía,Spain,Naturaleza y tranquilidad,9.0
6441,18042,Mieke,Netherlands,Exceptional,10
6441,4036,Francesco,Italy,Immerso nella natura e gentilissimi,10
6441,5889,Agueda,Spain,Wonderful,9.0
6441,99117,Ariadnafabre,Spain,Exceptional,10
6441,1466,M,Spain,Very Good,8.0
6441,8124,Isaac,Vietnam,Very Good,8.0
6441,8124,Isaac,Spain,Espectacular,10
6441,15214,Timothée,France,"Cadre naturel et reposant, itinéraire sur mersure et staff au top",8.0
6441,2751,Sergio,Italy,Exceptional,10
6441,2977,Melissa,Italy,Exceptional,10
6441,5246,José,Spain,Espectacular,10
6441,1776,Pablo,Spain,Exceptional,10
6441,2367,Alvaro,Spain,El Mejor Bungalow de Ninh Binh,10
6441,1652,Alessia,Italy,Consigliato per chi vuole immergersi nella natura,10
6441,79,Van,Belgium,Warme ontvangst in een mooie lodge met een prachtig uitzicht!,10
6441,1433,Giulia,Italy,Exceptional,10
6441,322,Marta,Spain,Un sitio con mucho encanto,9.0
6441,1703,Elisabetta,Italy,Immersi nella natura,9.0
6441,5310,Beatrice,Italy,Soggiorno relax in questo splendido angolo di paradiso,10
6441,5428,Alberto,Italy,Un luogo  nella natura,9.0
6441,2109,Anja,Germany,Exceptional,10
6441,8108,Jaimy,Netherlands,Exceptional,10
6441,3121,Lara,Spain,Tranquilidad.,9.0
6441,1529,Laurence,Reunion,Exceptional,10
6441,19136,La_yamaa,Italy,Exceptional,10
6441,4499,Sofia,Italy,Bellissimo immerso nella natura,8.0
6441,264,Patricia,Spain,Retiro en Ninh Binh,10
6441,115611,Mekkie,Netherlands,"Mooie confortabele plek, niks op aan te merken",8.0
6441,4007,Valeria,Italy,Exceptional,10
6441,548,Pauline,France,Paradisiaque,9.0
6441,1204,Eline,Netherlands,Prachtige locatie. Een genot om te verblijven.,10
6441,4827,Christian,Austria,Exceptional,10
6441,96,Jose,Spain,Selva y tranquilidad,8.0
6441,3972,Laurine,France,On ne pouvait pas faire mieux ! C’était superbe.,10
6441,675,Manon,Netherlands,Exceptional,10
6441,1181,Tiana,Netherlands,Exceptional,10
6441,2651,Carina,Switzerland,Schöne Bungalows im Grünen mit mega netten Gastgebern,10
6441,6653,Jax,France,Petit coin de paradis !!,10
6441,207,Laura,Spain,Increíble.,10
6441,10223,Laiene,Spain,10,10
6441,207,Laura,Spain,Exceptional,10
6441,578,Như,Vietnam,Exceptional,10
6441,34,Martin,Germany,"Traumhafte, ruhige Lage mit etwa überhöhten Preisen",8.0
6441,83427,Jomotam,Spain,Exceptional,10
6441,83427,Jomotam,Spain,Wonderful,9.0
6441,2027,Linda,Italy,Un paradiso immerso nel verde,10
6441,4850,Javier,Spain,Un retiro en el paraiso,9.0
6441,22108,Arias,Spain,Precioso pero lejos de todo,9.0
6441,115303,Clairestagni,Italy,Un oasi immersa nella natura,9.0
6441,4312,Camille,Canada,3jours de paix,9.0
6441,2293,Gonzalo,Spain,Exceptional,10
6441,49975,Biziocolla,Italy,Stupendo alloggio a Trang An per godere del vero vietnam,10
6441,4125,Helena,Spain,Wonderful,9.0
6441,2977,Melissa,Germany,Schöne süße Bungalows mit toller Anlagen Mitte in der Natur,9.0
6441,3505,Tatjana,Italy,Wonderful,9.0
6441,2600,Jonas,Germany,Exceptional,10
6441,4071,Phúc,Vietnam,Tuyệt vời ông mặt trời,10
6441,71781,Félicie,France,Hôtel de charme dans la campagne de Ninh Binh,10
6441,746,Stefan,Germany,Kleines Paradies mit sehr hilfsbereiten Menschen.,10
6441,151,Richard,Germany,Jungle feeling and very good food :),9.0
6441,5612,Patrice,New Caledonia,Parfaitement dépaysant,10
