HotelID,UserID,User,Country,Review,Rating
5380,1018,Tretyakova,Belarus,Вид на море шикарный,7.0
5380,37,Thi,Vietnam,không tốt,5.0
5380,153,Ngoc,Vietnam,Good,7.0
5380,766,Nguyễn,Vietnam,Tạm được,6.0
5380,4608,Nghĩa,Vietnam,"Thất vọng, cảm thấy bị lừa dối",5.0
5380,595,Thomas,Germany,Sehr gutes Preis- Leistungsverhältnis.,7.0
5380,242,Vladimir,Russia,Good,7.0
5380,299,Giang,Vietnam,Pleasant,6.0
5380,339,Long,Vietnam,Good,7.0
5380,721,Ilona,Japan,"Нормальный номер, соответствующий своей стоимости",7.0
5380,258,Thien,Vietnam,Cảm giác thoải mái,6.0
5380,524,Chau,Vietnam,Good,7.0
5380,85872,Khôngtên,Vietnam,Tốt,7.0
5380,520,Nam,Vietnam,Fair,5.0
5380,718,Tram,Vietnam,Disappointing,4.0
5380,404,Amir,Russia,"Convenient location, the price of the photo corresponds to the number",10
5380,8858,Milos,United Kingdom,Exceptional,10
5380,2797,Lai,United States,Exceptional,10
5380,2797,Lai,United States,Exceptional,10
5380,255,Tran,Vietnam,Very Good,8.0
5380,1339,Ren,Japan,Very Good,8.0
5380,7661,Katsiaryna,Belarus,Wonderful,9.0
5380,37,Thi,Vietnam,Wonderful,9.0
5380,49101,Lj,Philippines,Exceptional,10
5380,669,Thị,Vietnam,Exceptional,10
5380,1282,Lộc,Vietnam,Exceptional,10
5380,4733,Ivan,Russia,Exceptional,10
5380,24,Lynn,United States,Exceptional,10
5380,9680,Cody,United States,Exceptional,10
5380,2049,Sam,United Kingdom,Wonderful,9.0
5380,681,Sergei,Russia,Wonderful,9.0
5380,138,Nguyen,Vietnam,Very Good,8.0
5380,125,Tuan,Vietnam,Wonderful,9.0
5380,14084,Tay,Australia,Wonderful,9.0
5380,124,Trang,Vietnam,Very Good,8.0
5380,73739,Feinstein,Australia,Exceptional,10
5380,73,Rob,United Kingdom,Exceptional,10
5380,101211,Monta,Latvia,Bad,1.0
5380,12315,Bernie,Australia,Pleasant,6.0
5380,49,Antonio,Italy,Bad,1.0
5380,49,Antonio,Italy,Bad,1.0
5380,204,Pham,Vietnam,Fair,5.0
5380,138,Nguyen,Vietnam,Good,7.0
5380,524,Chau,Vietnam,Exceptional,10
5380,4329,Quý,Vietnam,Very Good,8.0
5380,101597,Зуев,Kazakhstan,Very Good,8.0
5380,100628,Nazip,Russia,Very Good,8.0
5380,766,Nguyễn,Vietnam,Exceptional,10
5380,4183,Chuong,Vietnam,Very Good,8.0
5380,740,Đức,Vietnam,Very Good,8.0
5380,2547,Bin,China,Exceptional,10
5380,1641,Thong,Vietnam,Wonderful,9.0
5380,520,Nam,Vietnam,Wonderful,9.0
5380,23758,조,South Korea,Wonderful,9.0
5380,663,Evgenii,Russia,Very Good,8.0
5380,3133,Tùng,Vietnam,Very Good,8.0
5380,713,Lan,Vietnam,Wonderful,9.0
5380,590,Hồng,Vietnam,Very Good,8.0
5380,636,Huy,Vietnam,Very Good,8.0
5380,523,Xuân,Vietnam,Wonderful,9.0
5380,768,Hữu,Vietnam,Very Good,8.0
5380,8862,Thăng,Vietnam,Wonderful,9.0
5380,5529,Ba,Vietnam,Very Good,8.0
5380,10623,-,Vietnam,Very Good,8.0
5380,785,Dung,Vietnam,Wonderful,9.0
5380,583,Huỳnh,Vietnam,Very Good,8.0
5380,11145,Tạ,Vietnam,Wonderful,9.0
5380,3408,Bích,Vietnam,Wonderful,9.0
5380,621,Александр,Russia,Very Good,8.0
5380,2850,Wang,Japan,Wonderful,9.0
5380,10367,Ân,Vietnam,Exceptional,10
5380,267,Vinh,France,Very Good,8.0
5380,461,Tan,Vietnam,Very Good,8.0
5380,20178,Régis,France,Exceptional,10
5380,13404,Katalin,Hungary,Wonderful,9.0
5380,403,Maksim,Lithuania,Exceptional,10
5380,1050,Geoffrey,France,Exceptional,10
5380,4243,Ilya,Russia,Wonderful,9.0
5380,4007,Valeria,Vietnam,Exceptional,10
5380,737,Lương,Vietnam,Very Good,8.0
5380,40633,Vasenin,Russia,Very Good,8.0
5380,1487,Võ,Vietnam,Wonderful,9.0
5380,1524,Laurent,France,Exceptional,10
5380,636,Huy,Vietnam,Very Good,8.0
5380,95,Dmitrii,Russia,Very Good,8.0
5380,138,Nguyen,Vietnam,Exceptional,10
5380,19254,Алексей,Russia,Wonderful,9.0
5380,2528,Любовь,Indonesia,Exceptional,10
5380,268,Thu,Vietnam,Very Good,8.0
5380,6876,Tae,Vietnam,Very Good,8.0
5380,204,Pham,Vietnam,Exceptional,10
5380,717,Trung,Vietnam,Exceptional,10
5380,740,Đức,Vietnam,Wonderful,9.0
5380,1487,Võ,Vietnam,Wonderful,9.0
5380,580,Phương,Vietnam,Wonderful,9.0
5380,520,Nam,Vietnam,Wonderful,9.0
5380,1843,Trân,Vietnam,Wonderful,9.0
5380,267,Vinh,Vietnam,Very Good,8.0
5380,497,Alexander,Russia,Wonderful,9.0
5380,204,Pham,Vietnam,Wonderful,9.0
5380,5901,Thieu,United Kingdom,personnel de la réception est très gentil et professionnel,10
5380,165,Hoàng,Vietnam,Wonderful,9.0
5380,18658,Sarkis,Russia,Good,7.0
5380,524,Chau,Vietnam,Bad,1.0
5380,72917,Петр,Israel,Bad,1.0
5380,5104,Giao,Vietnam,Pleasant,6.0
5380,204,Pham,Vietnam,Good,7.0
5380,388,Mikhail,Russia,Pleasant,6.0
5380,508,Lam,Vietnam,Good,7.0
5380,239,Alina,Vietnam,Fair,5.0
5380,368,Đặng,Vietnam,Good,7.0
5380,139,Hua,Vietnam,Fair,5.0
5380,253,Thuy,Vietnam,Good,7.0
5380,524,Chau,Vietnam,Very Poor,2.0
5380,766,Nguyễn,Vietnam,Pleasant,6.0
5380,268,Thu,Vietnam,Fair,5.0
5380,153,Ngoc,Vietnam,Fair,5.0
5380,3,Lê,Vietnam,Good,7.0
5380,814,Huyen,Vietnam,Pleasant,6.0
5380,618,Anonymous,Russia,Very Good,8.0
5380,618,Anonymous,Vietnam,Wonderful,9.0
5397,233,Minh,Vietnam,"It was a great short holiday, the hotel was clean the location is awesome. There was some sort of construction in front",9.0
5397,10140,Nghiep,Vietnam,Good,7.0
5397,652,Thái,Vietnam,Good,7.0
5397,719,Davide,Italy,Very Good,8.0
5397,590,Hồng,Vietnam,Thật tốt và đáng để tận hưởng,9.0
5397,1316,Tín,Vietnam,Exceptional,10
5397,340,Khánh,Vietnam,Hơi thất vọng vì trên hình khá lung linh,6.0
5397,274,Truc,Vietnam,Pleasant,6.0
5397,432,Phạm,Vietnam,Tuyệt,10
5397,1214,Quyên,Vietnam,Exceptional,10
5397,472,Hồ,Vietnam,Exceptional,10
5397,3083,Kieu,Vietnam,Exceptional,10
5397,152,Robert,Vietnam,Tuyệt vời!,10
5397,813,Trần,Vietnam,Wonderful,9.0
5397,740,Đức,Vietnam,Good,7.0
5397,814,Huyen,Vietnam,Wonderful,9.0
5397,138,Nguyen,Vietnam,Wonderful,9.0
5397,580,Phương,Vietnam,Very Good,8.0
5397,5629,Thang,Vietnam,Very Good,8.0
5397,369,Hạnh,Vietnam,Good,7.0
5397,696,Tuyền,Vietnam,Very Good,8.0
5397,578,Như,Vietnam,Very Good,8.0
5397,165,Hoàng,Vietnam,Very Good,8.0
5397,4593,Phi,Vietnam,Good,7.0
5397,651,Bùi,Vietnam,Wonderful,9.0
5397,9202,Dân,Vietnam,Very Good,8.0
5397,335,Quoc,Vietnam,Good,7.0
5397,183,Hà,Vietnam,Wonderful,9.0
5397,338,Mai,Vietnam,Exceptional,10
5397,10319,Khương,Vietnam,Bad,1.0
5397,1214,Quyên,Vietnam,Exceptional,10
5397,520,Nam,Vietnam,Exceptional,10
5397,377,Anh,Vietnam,Pleasant,6.0
5397,13848,Kids,Vietnam,Exceptional,10
5397,952,Khưu,Vietnam,Exceptional,10
5397,9785,Nail,Vietnam,Pleasant,6.0
5397,578,Như,Vietnam,Exceptional,10
5393,12219,Valerii,Russia,A very warm hotel,10
5393,101104,Chinedu,Nigeria,Exceptional,10
5393,101502,Yke,Canada,Exceptional,10
5393,27319,Oleksiy,France,Wonderful,9.0
5393,4421,Sabine,Latvia,Good value for money.,8.0
5393,100910,Harivandana,India,Exceptional,10
5393,330,Irena,Serbia,Exceptional,10
5393,13903,Michail,Greece,Exceptional,10
5393,1782,Zoltán,Hungary,Bestbuy,8.0
5393,391,Ekaterina,Russia,Wonderful,9.0
5393,242,Vladimir,Russia,Exceptional,10
5393,10317,Catrinel,United Kingdom,"Clean, comfortable and lovely staff. Great value for money",10
5393,120,Edward,Australia,Wonderful,9.0
5393,1611,Mariana,Spain,Exceptional,10
5393,7845,Rosemarie,United Kingdom,Fabulous place to stay. Thank you.,9.0
5393,1782,Zoltán,Hungary,Best deal,8.0
5393,346,Natalia,Thailand,Exceptional,10
5393,10931,Elina,Cuba,Wonderful,9.0
5393,359,Mila,Cambodia,Exceptional,10
5393,3431,Joel,Finland,Exceptional,10
5393,30226,Harasen,United Kingdom,"Good location, friendly staff, cheap and comfortable",10
5393,2023,Aaron,Germany,Best value for money you can get!,10
5393,5568,Ali,Turkey,A wonderful place where you will feel good.,10
5393,1965,Carla,France,Exceptional,10
5393,782,Adam,France,"Great stay, a lot of potential !",9.0
5393,2432,Dan,Vietnam,Wonderful,9.0
5393,2432,Dan,Vietnam,Wonderful,9.0
5393,40461,Erkut,Belgium,Thank you Windy and John Cena!,10
5393,40461,Erkut,Belgium,Windy is the best host ever!,10
5393,40461,Erkut,Belgium,Backpackers unite! Choose Lavender Garden.,10
5393,80,Olga,Malta,Very Good,8.0
5393,109,Alexandra,United Kingdom,Perfection :),10
5393,101061,Munteanu,Romania,Exceptional,10
5393,187,John,Australia,Phu Quoc on a budget,8.0
5393,100626,Yann_,France,Good stay for New Year,9.0
5393,12117,Luna,United Kingdom,Very Good,8.0
5393,2023,Aaron,United Kingdom,Exceptional,10
5393,25555,Zohar,Israel,This hostel is amazing!,9.0
5393,856,Amber,Canada,"Lovely staff, clean property.",10
5393,873,Leo,Vietnam,Exceptional,10
5393,20466,Idowu,Nigeria,Exceptional,10
5393,4475,Ewa,Poland,"Amazing value for money, budget accommodation worth every recommendation",8.0
5393,101217,Amongi,Uganda,"Everything was amazing, I recommend this place for guests coming in to phụ quốc",10
5393,9764,Pawel,Cambodia,Exceptional,10
5393,148,Vladislav,Russia,Exceptional,10
5393,269,Kristina,United Kingdom,Very Good,8.0
5393,715,Anna,Hong Kong,Good,7.0
5393,4475,Ewa,Poland,The host of this place is what makes it worth staying,7.0
5393,947,Volha,Belarus,Exceptional,10
5393,153,Ngoc,Vietnam,Wonderful,9.0
5393,4076,Eric,France,Exceptional,10
5393,595,Thomas,Netherlands,Exceptional,10
5393,72098,Thurin,France,Exceptional,10
5393,2883,Daniela,Chile,Very Good,8.0
5393,3219,Rafał,Poland,Exceptional,10
5393,516,Larisa,Germany,Wonderful,9.0
5393,14655,Wioletta,Poland,Sercem obiektu jest właścicielka- bardzo pomocna,9.0
5393,1241,Fabian,Germany,Exceptional,10
5393,403,Maksim,Russia,Отличный недорогой гестхаус,10
5393,4512,Dmitrij,Finland,Exceptional,10
5393,19838,Ayana,Kazakhstan,"Если честно, я попала на Фукуок в разгар повышенных цен. И это был единственный гестхаус, у которого были адекватные цен",8.0
5393,300,Uwe,Germany,Phu Quoc mal easy,9.0
5393,101443,Lugovskoi,Russia,Exceptional,10
5393,280,Nathalie,France,Exceptional,10
5393,4634,Luca,Italy,Wonderful,9.0
5393,1108,Denisa,Czech Republic,Exceptional,10
5393,80,Olga,Russia,Exceptional,10
5393,617,Maria,Israel,היה מושלם!,10
5393,100530,Jozsa,Hungary,Wonderful,9.0
5393,208,Marie,Australia,Wonderful,9.0
5393,746,Stefan,Germany,Very Good,8.0
5393,613,Vitalii,Ukraine,Отличный бюджетный гестхауз,9.0
5393,431,Elena,Italy,Very Good,8.0
5393,19,Manuel,Vietnam,Bon emplacement  très bon rapport qualité prix Super,9.0
5393,10487,Yasser,France,Bon,8.0
5393,34870,Jimenez,Belgium,MUY BUENO,9.0
5393,2700,Louis,France,Wonderful,9.0
5393,100955,Sorokin,Russia,Exceptional,10
5393,4907,Elizabeth,France,Wonderful,9.0
5393,4894,Sergey,Russia,Very Good,8.0
5393,101738,Margolio,Russia,Exceptional,10
5393,4125,Helena,Sweden,Very Good,8.0
5393,3946,Sabrina,France,excellent rapport qualité prix pour la région,9.0
5393,2085,Harry,Germany,Very Good,8.0
5393,15151,Aizhan,Kazakhstan,Exceptional,10
5393,388,Mikhail,Russia,Exceptional,10
5393,681,Sergei,Russia,ценнику соответствует,9.0
5393,80,Olga,Russia,Exceptional,10
5393,431,Elena,Russia,Exceptional,10
5393,22797,Jorg,Germany,Exceptional,10
5393,100593,Nicodeme,Vietnam,Exceptional,10
5393,517,Nhung,Vietnam,Exceptional,10
5393,15312,Giuseppina,Italy,Very Good,8.0
5393,17366,Mira,Germany,Sehr schöner Aufenthalt,10
5393,187,John,Spain,Exceptional,10
5393,26682,Eveline,Austria,"longue des touristes, calme et très agréable séjour!",10
5393,4090,Anita,Italy,Windy è un super host e si è prestato tantissimo per farci passare una bella vacanza.,9.0
5393,391,Ekaterina,Russia,Exceptional,10
5393,195,Andrea,Germany,Very Good,8.0
5393,265,Pavel,Russia,Exceptional,10
5393,8475,Yannick,France,Séjour agréable,8.0
5393,8475,Yannick,France,Séjour agréable,8.0
5393,5273,Дарья,Vietnam,Exceptional,10
5393,5378,Magzhan,Kazakhstan,Exceptional,10
5393,1,Sandra,Germany,Empfehlenswerter Aufenthalt,9.0
5393,5378,Magzhan,Kazakhstan,Exceptional,10
5393,14801,Yuching,Taiwan,Wonderful,9.0
5393,68163,Saimovs,Kazakhstan,Wonderful,9.0
5393,5597,Liubov,Russia,С радостью и улыбкой встречают и провожают!,10
5393,30007,Daye,Germany,Wonderful,9.0
5393,1471,Delphine,France,Wonderful,9.0
5393,35450,Jara,Spain,Very Good,8.0
5393,34,Martin,Czech Republic,Exceptional,10
5393,7190,Rémi,France,Very Good,8.0
5393,1912,Fabio,Italy,Exceptional,10
5393,1912,Fabio,Italy,camera privata economica,8.0
5393,617,Maria,Russia,Exceptional,10
5393,4241,Federica,Italy,Exceptional,10
5393,4323,Antoine,Vietnam,Very Good,8.0
5393,2323,Oksana,Russia,Pleasant,6.0
5393,3075,Małgorzata,Poland,Very Poor,2.0
5393,588,Phan,Vietnam,Good,7.0
5393,4010,Caroline,France,Trop cher pour ce que c’est.,6.0
5393,1366,Ingrid,France,Pleasant,6.0
5393,3710,Ralf,Germany,"Wenn ich nochmals nach Phu Quoc kommen , wäre das wieder eine Option",6.0
5393,80,Olga,Russia,"Ошиблась в своём выборе, полагаясь на отзывы)",7.0
5393,3576,Karin,Russia,Good,7.0
5393,3983,Krzysztof,Poland,Spokojne miejsce na uboczu,7.0
5393,4958,Tatyana,Kazakhstan,"Персонал доброжелательный, но за номер с кондиционером предложили доплатить.",5.0
5393,17568,Halil,Turkey,Fair,5.0
5393,5020,Mia,Denmark,Fair,5.0
5393,2475,Kirill,Russia,Disappointing,4.0
5393,100481,Diyar,Turkmenistan,Exceptional,10
5393,71688,Ganga,India,Very Good,8.0
5393,4733,Ivan,Russia,Very Good,8.0
5393,1782,Zoltán,Hungary,Good option for a few days,8.0
5393,2126,David,United Kingdom,Wonderful,9.0
5393,62001,Baciu,United States,Exceptional,10
5393,137,Kevin,France,Wonderful,9.0
5393,4876,Patrick,Vietnam,Exceptional,10
5393,25352,Ilenia,Italy,Very Good,8.0
5393,4096,Oliver,United Kingdom,Very Good,8.0
5393,2319,Josh,Australia,Exceptional,10
5393,12117,Luna,Canada,Wonderful,9.0
5393,9497,Xiao,Belgium,Exceptional,10
5393,9283,Ding,United Kingdom,Good,7.0
5393,100647,Kherlen,Mongolia,Good,7.0
5393,4634,Luca,Italy,Pleasant,6.0
5393,12219,Valerii,Russia,Exceptional,10
5393,391,Ekaterina,Russia,Exceptional,10
5393,3975,Eduard,Vietnam,Exceptional,10
5393,3975,Eduard,Vietnam,Exceptional,10
5393,516,Larisa,Germany,Wonderful,9.0
5393,83,Irina,Bulgaria,"Прекрасный гостевой дом с гостеприимным персоналом, уютные чистые номера, кровать  с неплохим матрасом, общая кухня с по",10
5393,617,Maria,Israel,Exceptional,10
5393,571,Viktoriia,Russia,Exceptional,10
5393,101118,Yaren,Turkey,Exceptional,10
5393,428,Evgeniia,Russia,Exceptional,10
5393,571,Viktoriia,Russia,Exceptional,10
5393,101061,Munteanu,Romania,Exceptional,10
5393,6915,Héloïse,France,Wonderful,9.0
5393,2700,Louis,France,Wonderful,9.0
5393,4624,Walter,Austria,Wonderful,9.0
5393,305,Marcin,Poland,Exceptional,10
5393,118,Anton,Russia,Exceptional,10
5393,1782,Zoltán,Hungary,Very Good,8.0
5393,778,Denis,Russia,Exceptional,10
5393,743,Dmitriy,Russia,Exceptional,10
5393,324,Татьяна,Russia,Exceptional,10
5393,100644,Геинбикнер,Kazakhstan,Exceptional,10
5393,361,Aleksei,Russia,Exceptional,10
5393,318,Trọng,Vietnam,Very Good,8.0
5393,7841,Rhea,Germany,Exceptional,10
5393,881,Thắng,Vietnam,Exceptional,10
5393,2628,Yana,Vietnam,Wonderful,9.0
5393,21670,Cesare,Italy,Perfect,9.0
5393,12166,Katja,Germany,Very Good,8.0
5393,28138,Guichoux,France,Wonderful,9.0
5393,85,Victor,France,Wonderful,9.0
5393,85,Victor,France,Very Good,8.0
5393,3877,Morgane,Switzerland,Wonderful,9.0
5393,431,Elena,Russia,Wonderful,9.0
5393,7413,Ondřej,Czech Republic,Wonderful,9.0
5393,4901,Johan,France,Exceptional,10
5393,10807,Nikola,Czech Republic,Wonderful,9.0
5393,25153,Sirirat,Thailand,Exceptional,10
5393,5378,Magzhan,Kazakhstan,Exceptional,10
5393,3915,Marius,France,Exceptional,10
5393,7190,Rémi,France,Very Good,8.0
5393,23197,Klemen,Slovenia,Exceptional,10
5393,3834,Gregory,France,Wonderful,9.0
5393,655,Alex,France,Exceptional,10
5393,307,Konstantin,Russia,Exceptional,10
5393,2482,My,Vietnam,Very Good,8.0
5393,3469,Samuel,France,Exceptional,10
5393,701,Khoa,Vietnam,Very Good,8.0
5393,123,Anastasiia,Russia,Pleasant,6.0
5393,5741,Xiaofeng,China,Pleasant,6.0
5393,80,Olga,Russia,Fair,5.0
5393,81183,Кира,Russia,Good,7.0
5393,5340,Montse,Spain,Good,7.0
5393,27836,Олейник,Germany,Good,7.0
5393,3997,Pavlina,Philippines,Good,7.0
5393,177,Charlotte,Vietnam,Good,7.0
5393,3119,Vincent,Vietnam,Fair,5.0
5393,1676,Maragda,Spain,Good,7.0
5396,206,Ha,Australia,"Good location, nice pool",9.0
5396,3378,William,United Kingdom,Exceptional,10
5396,75621,Liann,United Kingdom,Bliss in Hoi An,10
5396,11845,Marcelle,United Kingdom,Really relaxing excellent spar massage really good value for money,10
5396,4923,Lisa,United States,We had a wonderful stay and really enjoyed the staff’s professionalism and kindness.,10
5396,13233,Janelle,United States,Exceptional,10
5396,655,Alex,United States,"Within walking distance to attractions, very friendly staff.",10
5396,68345,Yueh-yin,Taiwan,Exceptional,10
5396,74154,Dw,United Kingdom,Excellent in Hoi An,10
5396,187,John,United Kingdom,"We really, really liked this hotel!",10
5396,2182,Joanna,Australia,Wonderful,9.0
5396,7923,Cath,Australia,"Lovely hotel, close to all attractions, great food",10
5396,68,Paul,United States,Exceptional,10
5396,4587,Grant,New Zealand,"We'll be back, and why wouldn't we? It was allll good!",10
5396,2883,Daniela,Australia,"We had a very comfortable, welcoming stay and would happily return.",10
5396,2126,David,Israel,Exceptional,10
5396,3793,Erica,South Africa,Lovely hotel close to old town,9.0
5396,100746,Letcher,New Zealand,Wonderful,9.0
5396,5841,Cairn,Australia,A great stay.,10
5396,377,Anh,United States,We wished we stayed longer..we are recommending this hotel to all our friends,10
5396,106,Angela,United Kingdom,Wonderful and just enough out of the craziness of the bars,10
5396,625,Julie,United Kingdom,Perfect,10
5396,8834,Lincoln,Australia,Exceptional,10
5396,1982,Tai,Malaysia,"Loved our stay at Rivertown Hotel, Hoi An! Cosy vibes, great pool, and the friendliest staff. A special thank you to the",8.0
5396,2666,Min,United States,Wonderful,9.0
5396,7580,Zachary,Australia,Loved  our stay will be back for sure,10
5396,2347,Melinda,Australia,Wonderful,9.0
5396,12872,Slater,Australia,Fantastic place to stay and will definitely stay there again when visiting next time.,10
